## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-v2-child-gaze-order2\SAN-111418-02-[22fb7e7a-3944-4103-95e0-4f9e15af8df1]\SAN-111418-02-eye_data.idf
## Date:	14.11.2018 14:54:35
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8926                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	SAN-111418-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
2710484800	SMP	1	0.00	0.00	1443.18	704.47	0.00	0.00	0.00	38.19	38.19	4.52	0.00	0.00	0.00	0.00	1414.84	703.96	1435.07	704.87	0.00	0.00	-167.21	1095.90	0	0	1	1	-1	-1	0.00	0.00	0.00	-10.39	7.03	402.62	0.00	0.00	0.00	-0.45	-0.02	-0.89	0	 -1	
2710518179	SMP	1	0.00	0.00	1452.20	702.96	0.00	0.00	0.00	38.60	38.60	4.52	0.00	0.00	0.00	0.00	0.00	0.00	1446.33	702.85	0.00	0.00	-0.09	1097.16	0	0	1	1	-1	-1	0.00	0.00	0.00	-11.50	7.07	393.71	0.00	0.00	0.00	-0.39	-0.02	-0.92	0	 -1	
2710551452	SMP	1	0.00	0.00	1459.88	701.63	0.00	0.00	0.00	38.35	38.35	4.52	0.00	0.00	0.00	0.00	1433.08	700.21	1454.75	700.92	0.00	0.00	13.07	1120.94	0	0	1	1	-1	-1	0.00	0.00	0.00	-12.47	7.33	391.98	0.00	0.00	0.00	-0.37	-0.04	-0.93	0	 -1	
2710584781	SMP	1	0.00	0.00	1467.55	699.40	0.00	0.00	0.00	38.74	38.74	4.53	0.00	0.00	0.00	0.00	1440.88	698.25	1462.70	698.81	0.00	0.00	21.91	1119.42	0	0	1	1	-1	-1	0.00	0.00	0.00	-13.42	7.56	391.17	0.00	0.00	0.00	-0.37	-0.04	-0.93	0	 -1	
2710618187	SMP	1	0.00	0.00	1475.31	697.00	0.00	0.00	0.00	38.98	38.98	4.54	0.00	0.00	0.00	0.00	0.00	0.00	1470.02	696.76	0.00	0.00	19.97	1103.88	0	0	1	1	-1	-1	0.00	0.00	0.00	-14.41	7.81	392.65	0.00	0.00	0.00	-0.37	-0.02	-0.93	0	 -1	
2710651455	SMP	1	0.00	0.00	1481.77	694.92	0.00	0.00	0.00	38.31	38.31	4.53	0.00	0.00	0.00	0.00	0.00	0.00	1476.21	694.74	0.00	0.00	15.04	1103.54	0	0	1	1	-1	-1	0.00	0.00	0.00	-15.18	8.07	392.73	0.00	0.00	0.00	-0.38	-0.02	-0.93	0	 -1	
2710684786	SMP	1	0.00	0.00	1485.86	692.62	0.00	0.00	0.00	38.83	38.83	4.56	0.00	0.00	0.00	0.00	1457.07	691.97	1477.42	692.06	0.00	0.00	-172.34	1113.58	0	0	1	1	-1	-1	0.00	0.00	0.00	-15.65	8.55	399.30	0.00	0.00	0.00	-0.44	-0.03	-0.90	0	 -1	
2710718113	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2710751440	SMP	1	0.00	0.00	1472.47	665.02	0.00	0.00	0.00	39.46	39.46	4.60	0.00	0.00	0.00	0.00	1449.16	674.81	1468.96	675.48	0.00	0.00	170.37	562.92	0	0	1	1	-1	-1	0.00	0.00	0.00	-14.79	10.80	403.89	0.00	0.00	0.00	-0.32	0.24	-0.92	0	 -1	
2710784791	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2710818110	SMP	1	0.00	0.00	1848.18	661.19	0.00	0.00	0.00	35.29	35.29	4.56	0.00	0.00	0.00	0.00	1829.37	678.08	0.00	0.00	0.00	0.00	368.57	246.61	0	0	1	1	-1	-1	0.00	0.00	0.00	-63.89	10.51	406.96	0.00	0.00	0.00	-0.11	0.41	-0.90	0	 -1	
2710851412	SMP	1	0.00	0.00	1822.33	667.34	0.00	0.00	0.00	35.91	35.91	4.53	0.00	0.00	0.00	0.00	1810.33	683.38	0.00	0.00	0.00	0.00	709.27	281.77	0	0	1	1	-1	-1	0.00	0.00	0.00	-61.39	9.81	406.54	0.00	0.00	0.00	0.07	0.40	-0.92	0	 -1	
2710884792	SMP	1	0.00	0.00	1790.14	680.71	0.00	0.00	0.00	35.60	35.60	4.49	0.00	0.00	0.00	0.00	1783.18	693.29	0.00	0.00	0.00	0.00	979.42	475.28	0	0	1	1	-1	-1	0.00	0.00	0.00	-57.06	8.41	400.39	0.00	0.00	0.00	0.20	0.30	-0.93	0	 -1	
2710918123	SMP	1	0.00	0.00	1762.76	692.23	0.00	0.00	0.00	36.42	36.42	4.48	0.00	0.00	0.00	0.00	1756.70	704.41	0.00	0.00	0.00	0.00	1018.63	488.80	0	0	1	1	-1	-1	0.00	0.00	0.00	-53.59	6.98	399.46	0.00	0.00	0.00	0.22	0.30	-0.93	0	 -1	
2710951409	SMP	1	0.00	0.00	1733.33	701.34	0.00	0.00	0.00	37.15	37.15	4.49	0.00	0.00	0.00	0.00	1728.01	713.25	0.00	0.00	0.00	0.00	1045.59	491.20	0	0	1	1	-1	-1	0.00	0.00	0.00	-50.42	5.92	403.37	0.00	0.00	0.00	0.23	0.29	-0.93	0	 -1	
2710984801	SMP	1	0.00	0.00	1707.39	704.08	0.00	0.00	0.00	36.91	36.91	4.48	0.00	0.00	0.00	0.00	1702.32	717.29	0.00	0.00	0.00	0.00	1064.03	459.51	0	0	1	1	-1	-1	0.00	0.00	0.00	-46.87	5.37	400.87	0.00	0.00	0.00	0.23	0.33	-0.92	0	 -1	
2711018096	SMP	1	0.00	0.00	1687.88	706.28	0.00	0.00	0.00	37.30	37.30	4.49	0.00	0.00	0.00	0.00	1682.66	718.64	0.00	0.00	0.00	0.00	1065.81	481.99	0	0	1	1	-1	-1	0.00	0.00	0.00	-44.41	5.20	401.23	0.00	0.00	0.00	0.22	0.31	-0.93	0	 -1	
2711051415	SMP	1	0.00	0.00	1677.18	707.56	0.00	0.00	0.00	37.09	37.09	4.49	0.00	0.00	0.00	0.00	1671.42	721.24	0.00	0.00	0.00	0.00	1056.48	440.95	0	0	1	1	-1	-1	0.00	0.00	0.00	-42.84	4.85	399.77	0.00	0.00	0.00	0.21	0.34	-0.92	0	 -1	
2711084750	SMP	1	0.00	0.00	1674.77	709.46	0.00	0.00	0.00	36.59	36.59	4.47	0.00	0.00	0.00	0.00	1669.44	722.46	0.00	0.00	0.00	0.00	1066.69	464.99	0	0	1	1	-1	-1	0.00	0.00	0.00	-42.49	4.68	398.73	0.00	0.00	0.00	0.22	0.32	-0.92	0	 -1	
2711118107	SMP	1	0.00	0.00	1681.24	709.14	0.00	0.00	0.00	37.01	37.01	4.47	0.00	0.00	0.00	0.00	1675.83	721.42	0.00	0.00	0.00	0.00	1067.37	484.29	0	0	1	1	-1	-1	0.00	0.00	0.00	-43.29	4.81	398.67	0.00	0.00	0.00	0.22	0.30	-0.93	0	 -1	
2711151404	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2711184755	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2711218053	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2711251369	SMP	1	0.00	0.00	1763.31	718.65	0.00	0.00	0.00	38.03	38.03	4.48	0.00	0.00	0.00	0.00	1757.01	731.92	0.00	0.00	0.00	0.00	1045.82	460.13	0	0	1	1	-1	-1	0.00	0.00	0.00	-53.30	3.47	396.72	0.00	0.00	0.00	0.22	0.33	-0.92	0	 -1	
2711284706	SMP	1	0.00	0.00	1787.03	724.72	0.00	0.00	0.00	36.97	36.97	4.47	0.00	0.00	0.00	0.00	1781.39	737.99	0.00	0.00	0.00	0.00	1062.25	459.70	0	0	1	1	-1	-1	0.00	0.00	0.00	-56.20	2.70	395.44	0.00	0.00	0.00	0.25	0.33	-0.91	0	 -1	
2711318074	SMP	1	0.00	0.00	1809.79	730.12	0.00	0.00	0.00	37.59	37.59	4.49	0.00	0.00	0.00	0.00	1803.64	742.60	0.00	0.00	0.00	0.00	1036.98	474.56	0	0	1	1	-1	-1	0.00	0.00	0.00	-59.44	2.14	398.86	0.00	0.00	0.00	0.23	0.31	-0.92	0	 -1	
2711351364	SMP	1	0.00	0.00	1826.08	733.11	0.00	0.00	0.00	37.58	37.58	4.49	0.00	0.00	0.00	0.00	1819.97	745.58	0.00	0.00	0.00	0.00	1041.01	476.83	0	0	1	1	-1	-1	0.00	0.00	0.00	-61.32	1.75	397.53	0.00	0.00	0.00	0.24	0.31	-0.92	0	 -1	
2711384743	SMP	1	0.00	0.00	1836.28	734.01	0.00	0.00	0.00	37.21	37.21	4.49	0.00	0.00	0.00	0.00	1830.47	745.87	0.00	0.00	0.00	0.00	1051.26	490.91	0	0	1	1	-1	-1	0.00	0.00	0.00	-62.49	1.71	396.49	0.00	0.00	0.00	0.25	0.30	-0.92	0	 -1	
2711418038	SMP	1	0.00	0.00	1840.58	732.89	0.00	0.00	0.00	37.00	37.00	4.48	0.00	0.00	0.00	0.00	1835.33	745.00	0.00	0.00	0.00	0.00	1065.32	490.14	0	0	1	1	-1	-1	0.00	0.00	0.00	-62.87	1.82	394.94	0.00	0.00	0.00	0.27	0.30	-0.91	0	 -1	
2711451423	SMP	1	0.00	0.00	1841.69	730.08	0.00	0.00	0.00	37.77	37.77	4.49	0.00	0.00	0.00	0.00	1835.16	742.76	0.00	0.00	0.00	0.00	1027.11	478.49	0	0	1	1	-1	-1	0.00	0.00	0.00	-63.00	2.10	396.04	0.00	0.00	0.00	0.23	0.32	-0.92	0	 -1	
2711484709	SMP	1	1835.27	726.91	1393.98	706.20	37.25	37.25	4.10	36.63	36.63	4.51	1829.72	739.69	0.00	0.00	1393.49	718.52	0.00	0.00	1278.33	501.52	1314.91	452.61	0	1	1	2	-1	-1	-61.80	2.47	392.68	-7.84	5.41	416.20	0.26	0.32	-0.91	0.25	0.32	-0.91	0	 -1	
2711518121	SMP	1	1825.46	724.28	1383.95	711.05	37.99	37.99	4.18	38.69	38.69	4.55	1819.70	737.32	0.00	0.00	1384.01	721.76	0.00	0.00	1273.08	492.89	1334.08	506.36	0	1	1	2	-1	-1	-60.66	2.77	393.45	-6.53	4.92	411.28	0.25	0.32	-0.91	0.27	0.27	-0.92	0	 -1	
2711551371	SMP	1	1823.61	712.40	1387.09	706.12	36.75	36.75	4.23	37.63	37.63	4.52	1811.77	729.61	0.00	0.00	1381.83	723.87	1404.31	724.23	948.81	277.35	1114.22	269.91	0	1	1	2	-1	-1	-60.34	3.77	398.14	-6.11	4.38	389.20	0.08	0.43	-0.90	0.16	0.44	-0.89	0	 -1	
2711584710	SMP	1	0.00	0.00	1385.50	706.62	0.00	0.00	0.00	38.27	38.27	4.51	0.00	0.00	0.00	0.00	1374.91	723.71	1397.27	724.64	0.00	0.00	891.35	286.60	0	0	1	1	-1	-1	0.00	0.00	0.00	-5.23	4.34	387.54	0.00	0.00	0.00	0.03	0.42	-0.90	0	 -1	
2711617999	SMP	1	0.00	0.00	1375.99	709.37	0.00	0.00	0.00	37.51	37.51	4.50	0.00	0.00	0.00	0.00	1366.02	730.20	1387.06	730.43	0.00	0.00	891.28	106.44	0	0	1	1	-1	-1	0.00	0.00	0.00	-4.13	3.65	394.72	0.00	0.00	0.00	0.02	0.52	-0.85	0	 -1	
2711651328	SMP	1	1805.44	705.01	1371.43	714.07	36.20	36.20	4.24	37.62	37.62	4.51	1789.73	725.65	0.00	0.00	1364.29	734.70	1384.24	732.84	796.50	175.52	1012.98	116.78	0	1	1	2	-1	-1	-56.29	4.17	388.59	-3.93	3.29	403.22	0.00	0.50	-0.87	0.08	0.50	-0.86	0	 -1	
2711684671	SMP	1	1800.84	704.21	1368.28	717.16	35.34	35.34	4.23	37.40	37.40	4.53	1785.85	725.14	0.00	0.00	1361.69	737.30	1380.93	736.08	835.45	167.61	1015.64	99.49	0	1	1	2	-1	-1	-55.73	4.23	388.11	-3.64	2.99	412.97	0.01	0.51	-0.86	0.09	0.51	-0.86	0	 -1	
2711718065	SMP	1	1797.80	703.26	1364.78	718.61	34.81	34.81	4.20	37.27	37.27	4.49	1782.19	724.06	0.00	0.00	1355.46	737.46	1377.74	737.94	821.16	172.00	952.17	242.08	0	1	1	2	-1	-1	-55.09	4.35	386.68	-2.83	2.68	387.26	0.00	0.50	-0.86	0.05	0.47	-0.88	0	 -1	
2711751326	SMP	1	1793.48	702.57	1362.20	718.27	35.33	35.33	4.19	37.45	37.45	4.47	1778.75	723.71	0.00	0.00	1352.90	737.51	1375.00	737.92	851.98	168.14	948.02	225.14	0	1	1	2	-1	-1	-54.60	4.38	386.19	-2.51	2.67	387.12	0.02	0.51	-0.86	0.05	0.47	-0.88	0	 -1	
2711784661	SMP	1	1791.21	703.24	1360.21	719.27	35.44	35.44	4.18	38.52	38.52	4.47	1776.48	724.10	0.00	0.00	1351.25	737.87	1373.24	738.00	848.46	168.01	959.69	247.26	0	1	1	2	-1	-1	-54.54	4.36	388.01	-2.30	2.65	387.23	0.01	0.51	-0.86	0.05	0.46	-0.89	0	 -1	
2711817993	SMP	1	1790.67	704.29	1359.93	718.31	36.34	36.34	4.20	37.04	37.04	4.44	1775.34	725.05	0.00	0.00	1351.04	737.35	1372.77	737.54	841.45	170.86	956.10	230.81	0	1	1	2	-1	-1	-54.19	4.22	386.26	-2.26	2.72	388.37	0.00	0.50	-0.87	0.05	0.47	-0.88	0	 -1	
2711851324	SMP	1	1789.56	704.76	1360.07	719.29	35.87	35.87	4.20	37.72	37.72	4.43	1774.61	725.21	0.00	0.00	1350.65	737.70	1372.67	738.13	846.81	175.88	945.98	247.61	0	1	1	2	-1	-1	-54.12	4.20	386.50	-2.23	2.65	386.91	0.01	0.49	-0.87	0.04	0.45	-0.89	0	 -1	
2711884709	SMP	1	1788.37	704.52	1358.42	719.32	34.87	34.87	4.17	36.91	36.91	4.40	1773.50	725.15	0.00	0.00	1350.13	738.28	1371.78	738.48	850.80	177.01	971.76	234.56	0	1	1	2	-1	-1	-53.92	4.20	385.99	-2.15	2.60	388.13	0.01	0.50	-0.87	0.07	0.47	-0.88	0	 -1	
2711918014	SMP	1	1786.71	704.96	1358.43	720.06	35.51	35.51	4.17	37.52	37.52	4.40	1772.00	725.90	0.00	0.00	1349.53	739.04	1371.10	739.22	853.93	174.56	955.12	231.53	0	1	1	2	-1	-1	-53.76	4.11	386.20	-2.07	2.51	388.48	0.02	0.51	-0.86	0.05	0.47	-0.88	0	 -1	
2711951312	SMP	1	1785.21	705.60	1357.51	721.38	35.47	35.47	4.17	38.75	38.75	4.42	1770.55	726.12	0.00	0.00	1348.57	739.51	1370.22	739.79	857.13	179.48	955.42	243.99	0	1	1	2	-1	-1	-53.54	4.08	385.82	-1.96	2.44	388.30	0.02	0.49	-0.87	0.05	0.45	-0.89	0	 -1	
2711984615	SMP	1	1784.47	705.90	1357.09	720.80	36.06	36.06	4.17	37.61	37.61	4.41	1769.51	725.97	0.00	0.00	1348.16	739.17	1369.71	739.39	853.54	189.17	955.19	242.58	0	1	1	2	-1	-1	-53.39	4.10	385.69	-1.90	2.49	388.64	0.01	0.48	-0.88	0.05	0.45	-0.89	0	 -1	
2712018010	SMP	1	1784.26	706.00	1357.05	720.82	35.87	35.87	4.17	39.02	39.02	4.44	1769.34	726.37	0.00	0.00	1348.19	738.79	1369.79	739.14	858.75	190.02	954.72	250.16	0	1	1	2	-1	-1	-53.26	4.04	384.66	-1.91	2.53	388.74	0.02	0.49	-0.87	0.05	0.44	-0.89	0	 -1	
2712051284	SMP	1	1784.01	706.34	1357.96	720.36	35.97	35.97	4.17	37.99	37.99	4.44	1769.25	726.76	0.00	0.00	1348.69	738.51	1370.14	738.89	863.74	194.02	949.92	247.84	0	1	1	2	-1	-1	-53.12	3.98	383.63	-1.96	2.57	389.34	0.02	0.49	-0.87	0.04	0.45	-0.89	0	 -1	
2712084636	SMP	1	1784.03	707.16	1358.01	720.11	35.97	35.97	4.18	37.91	37.91	4.44	1769.32	727.41	0.00	0.00	1349.18	738.50	1370.54	738.87	865.06	199.65	952.30	244.87	0	1	1	2	-1	-1	-53.13	3.91	383.82	-2.02	2.57	389.93	0.02	0.49	-0.87	0.05	0.46	-0.89	0	 -1	
2712117944	SMP	1	1779.10	710.67	1353.21	723.45	36.80	36.80	4.20	37.15	37.15	4.42	1766.64	728.64	1787.54	729.74	1347.04	740.43	1368.60	741.01	926.14	240.07	1074.24	272.32	0	1	1	2	-1	-1	-53.48	3.74	389.35	-1.77	2.32	389.84	0.06	0.45	-0.89	0.12	0.42	-0.90	0	 -1	
2712151283	SMP	1	1762.63	725.40	1342.13	737.19	36.63	36.63	4.22	38.27	38.27	4.43	1756.27	736.42	0.00	0.00	1341.51	747.45	1363.28	747.88	1242.41	607.57	1331.30	603.39	0	1	1	2	-1	-1	-51.73	2.82	385.50	-1.10	1.46	389.45	0.23	0.27	-0.94	0.26	0.26	-0.93	0	 -1	
2712184657	SMP	1	1755.78	733.95	1335.00	746.64	37.40	37.40	4.24	38.86	38.86	4.45	1752.26	740.06	1774.47	738.89	1338.01	751.82	1359.68	752.35	1391.69	861.10	1510.14	828.41	0	1	1	2	-1	-1	-51.11	2.44	384.31	-0.66	0.92	389.58	0.30	0.13	-0.94	0.35	0.13	-0.93	0	 -1	
2712217964	SMP	1	1755.73	735.29	1334.31	748.50	37.82	37.82	4.27	39.05	39.05	4.47	1752.33	741.53	1774.37	740.76	1336.80	754.24	1358.18	752.65	1393.94	851.39	1490.59	842.18	0	1	1	2	-1	-1	-51.15	2.24	384.62	-0.49	0.75	390.06	0.30	0.14	-0.94	0.33	0.12	-0.94	0	 -1	
2712251277	SMP	1	1754.27	735.89	1332.12	750.14	37.47	37.47	4.29	38.96	38.96	4.48	1750.98	742.72	1772.73	741.72	1334.51	754.32	1356.68	756.52	1395.29	834.73	1492.47	838.57	0	1	1	2	-1	-1	-51.09	2.11	385.53	-0.26	0.50	389.15	0.30	0.15	-0.94	0.34	0.13	-0.93	0	 -1	
2712284675	SMP	1	0.00	0.00	1331.22	751.73	0.00	0.00	0.00	39.20	39.20	4.50	0.00	0.00	0.00	0.00	1333.80	757.14	1354.60	757.38	0.00	0.00	1484.42	832.34	0	0	1	1	-1	-1	0.00	0.00	0.00	-0.09	0.28	391.64	0.00	0.00	0.00	0.33	0.14	-0.94	0	 -1	
2712317981	SMP	1	0.00	0.00	1331.26	751.85	0.00	0.00	0.00	39.83	39.83	4.53	0.00	0.00	0.00	0.00	1333.54	757.60	1355.13	757.82	0.00	0.00	1481.80	823.87	0	0	1	1	-1	-1	0.00	0.00	0.00	-0.10	0.22	390.32	0.00	0.00	0.00	0.33	0.15	-0.93	0	 -1	
2712351276	SMP	1	1753.16	737.27	1331.10	752.79	37.35	37.35	4.30	38.93	38.93	4.54	1749.87	744.30	1771.74	742.78	1333.80	758.08	1355.32	758.35	1396.78	831.23	1487.16	827.77	0	1	1	2	-1	-1	-50.95	1.95	385.42	-0.13	0.16	390.51	0.30	0.15	-0.94	0.34	0.14	-0.93	0	 -1	
2712384578	SMP	1	1753.92	737.97	1331.89	752.41	37.83	37.83	4.31	38.89	38.89	4.54	1751.08	743.94	0.00	0.00	1334.52	758.16	1356.08	758.46	1419.93	836.06	1487.14	819.54	0	1	1	2	-1	-1	-50.85	1.89	383.19	-0.22	0.15	390.59	0.32	0.14	-0.94	0.34	0.15	-0.93	0	 -1	
2712417918	SMP	1	1751.61	742.74	1330.25	756.59	37.06	37.06	4.31	39.05	39.05	4.59	1750.10	746.16	0.00	0.00	1334.86	759.98	1354.18	758.89	1501.43	959.47	1612.68	923.22	0	1	1	2	-1	-1	-50.77	1.62	383.68	-0.13	0.01	412.02	0.35	0.08	-0.93	0.38	0.08	-0.92	0	 -1	
2712451240	SMP	1	1751.85	743.43	1330.04	757.32	36.78	36.78	4.30	37.83	37.83	4.60	1750.35	747.85	0.00	0.00	1334.57	760.70	1354.09	759.80	1504.81	905.88	1609.48	923.61	0	1	1	2	-1	-1	-50.77	1.42	383.44	-0.11	-0.10	409.99	0.35	0.11	-0.93	0.38	0.08	-0.92	0	 -1	
2712484633	SMP	1	1751.79	744.27	1329.10	758.28	37.01	37.01	4.30	38.56	38.56	4.63	1750.46	748.79	0.00	0.00	1333.85	761.50	1353.07	762.36	1507.15	901.06	1612.37	873.52	0	1	1	2	-1	-1	-50.87	1.31	384.18	0.00	-0.32	412.55	0.35	0.11	-0.93	0.38	0.10	-0.92	0	 -1	
2712517938	SMP	1	1750.68	744.71	1326.86	758.98	37.10	37.10	4.30	38.80	38.80	4.67	1749.32	748.94	0.00	0.00	1332.09	762.46	1351.03	763.28	1508.44	914.33	1623.48	855.10	0	1	1	2	-1	-1	-50.68	1.28	383.77	0.25	-0.44	414.30	0.35	0.10	-0.93	0.39	0.10	-0.92	0	 -1	
2712551250	SMP	1	1748.75	744.77	1324.64	760.48	37.34	37.34	4.31	37.88	37.88	4.67	1747.28	749.05	0.00	0.00	1329.25	763.68	1348.49	763.63	1505.28	913.78	1617.55	901.67	0	1	1	2	-1	-1	-50.53	1.27	384.60	0.61	-0.55	413.79	0.35	0.10	-0.93	0.38	0.09	-0.92	0	 -1	
2712584578	SMP	1	1745.61	743.89	1320.91	760.58	37.34	37.34	4.32	38.52	38.52	4.69	1744.22	747.66	0.00	0.00	1325.70	764.22	1345.32	762.92	1506.51	928.76	1622.25	911.74	0	1	1	2	-1	-1	-50.13	1.44	384.38	1.04	-0.53	412.02	0.35	0.09	-0.93	0.38	0.08	-0.92	0	 -1	
2712617997	SMP	1	1742.72	742.56	1317.17	760.73	37.79	37.79	4.33	38.62	38.62	4.69	1741.18	746.53	0.00	0.00	1321.85	764.22	1342.02	762.91	1504.79	925.85	1620.61	919.29	0	1	1	2	-1	-1	-49.78	1.58	384.56	1.49	-0.52	406.37	0.34	0.09	-0.93	0.38	0.07	-0.92	0	 -1	
2712651290	SMP	1	1740.03	740.76	1313.84	760.07	37.17	37.17	4.33	39.39	39.39	4.72	1738.51	745.70	0.00	0.00	1318.64	763.60	1338.37	762.78	1503.93	899.34	1622.64	913.04	0	1	1	2	-1	-1	-49.52	1.68	385.07	1.95	-0.48	410.34	0.34	0.12	-0.93	0.38	0.08	-0.92	0	 -1	
2712684635	SMP	1	1738.44	739.64	1311.14	759.28	37.92	37.92	4.35	38.78	38.78	4.72	1737.03	743.26	0.00	0.00	1316.11	762.93	1336.09	761.83	1503.15	933.51	1625.84	914.02	0	1	1	2	-1	-1	-49.44	1.99	386.05	2.25	-0.37	408.41	0.34	0.09	-0.94	0.39	0.08	-0.92	0	 -1	
2712717913	SMP	1	1737.76	738.02	1309.68	757.51	37.76	37.76	4.36	39.31	39.31	4.74	1736.17	741.98	0.00	0.00	1314.23	761.51	1334.35	760.71	1501.39	927.37	1621.24	902.62	0	1	1	2	-1	-1	-49.33	2.14	385.91	2.48	-0.21	407.19	0.34	0.09	-0.94	0.38	0.09	-0.92	0	 -1	
2712751226	SMP	1	1740.24	728.41	1310.65	748.03	38.26	38.26	4.38	38.80	38.80	4.74	1737.04	735.96	0.00	0.00	1314.44	755.36	1334.29	754.30	1408.47	757.65	1589.64	723.71	0	1	1	2	-1	-1	-49.50	2.89	386.48	2.48	0.61	408.55	0.30	0.18	-0.94	0.35	0.18	-0.92	0	 -1	
2712784590	SMP	1	1751.67	706.95	0.00	0.00	36.75	36.75	4.37	0.00	0.00	0.00	1743.09	722.77	0.00	0.00	0.00	0.00	0.00	0.00	1136.26	380.61	0.00	0.00	0	1	0	1	-1	-1	-50.45	4.52	388.33	0.00	0.00	0.00	0.16	0.38	-0.91	0.00	0.00	0.00	0	 -1	
2712817868	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2712851207	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2712884540	SMP	1	1769.21	677.84	0.00	0.00	35.48	35.48	4.34	0.00	0.00	0.00	1754.87	699.33	0.00	0.00	0.00	0.00	0.00	0.00	849.31	99.33	0.00	0.00	0	1	0	1	-1	-1	-52.74	7.54	394.94	0.00	0.00	0.00	0.00	0.52	-0.85	0.00	0.00	0.00	0	 -1	
2712917870	SMP	1	0.00	0.00	1338.34	688.57	0.00	0.00	0.00	38.06	38.06	4.72	0.00	0.00	0.00	0.00	1332.93	708.69	1353.14	708.90	0.00	0.00	1091.09	75.67	0	0	1	1	-1	-1	0.00	0.00	0.00	0.06	6.54	406.56	0.00	0.00	0.00	0.12	0.51	-0.85	0	 -1	
