## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order2\kyle-test-normal-2-[2ce8f0a0-1e00-40df-bde6-59f40fb81bf3]\kyle-test-normal-2-eye_data.idf
## Date:	15.08.2018 15:58:13
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	kyle-test-normal-2                                                                                                                                                                                                                                              
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
857535824	SMP	1	1381.53	695.03	1175.19	741.62	19.22	19.22	4.99	20.68	20.68	5.64	1380.53	696.48	1385.29	696.38	1177.48	743.44	1181.61	743.25	1620.54	888.00	1717.83	956.28	0	1	1	2	-1	-1	-10.66	17.07	853.30	47.00	4.63	904.01	0.09	0.06	-0.99	0.21	0.10	-0.97	0	 -1	
857569107	SMP	1	1381.32	694.88	1175.10	741.66	19.10	19.10	4.98	21.02	21.02	5.66	1380.52	696.38	1385.10	696.21	1177.46	743.39	1181.55	743.13	1626.14	884.15	1723.84	960.22	0	1	1	2	-1	-1	-10.71	17.22	858.98	47.15	4.67	906.75	0.10	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
857602432	SMP	1	1381.53	694.80	1175.32	741.56	19.28	19.28	4.97	20.77	20.77	5.65	1380.65	696.31	1385.29	696.22	1177.57	743.24	1181.74	743.02	1620.86	882.16	1717.48	958.24	0	1	1	2	-1	-1	-10.72	17.18	856.69	46.91	4.69	902.81	0.09	0.06	-0.99	0.20	0.09	-0.98	0	 -1	
857635770	SMP	1	1381.66	695.00	1175.47	741.58	19.02	19.02	4.96	20.78	20.78	5.65	1380.81	696.39	1385.45	696.44	1177.85	743.19	1182.00	743.21	1623.28	886.00	1725.08	950.22	0	1	1	2	-1	-1	-10.76	17.13	856.25	46.83	4.67	902.75	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
857669092	SMP	1	1381.93	694.50	1175.88	740.95	19.18	19.18	4.97	20.81	20.81	5.65	1381.23	695.75	1385.55	695.65	1178.09	742.61	1182.15	742.45	1624.51	891.88	1721.11	952.50	0	1	1	2	-1	-1	-11.01	17.62	870.86	46.93	4.88	905.75	0.09	0.05	-0.99	0.20	0.09	-0.98	0	 -1	
857702431	SMP	1	1382.10	694.71	1175.95	740.94	19.21	19.21	4.97	20.93	20.93	5.67	1381.43	695.99	1385.77	695.90	1178.37	742.49	1182.16	742.43	1629.16	890.80	1726.97	951.46	0	1	1	2	-1	-1	-11.07	17.55	870.50	47.62	4.97	919.87	0.10	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
857735757	SMP	1	1382.35	694.24	1176.12	740.54	19.10	19.10	4.96	20.73	20.73	5.67	1381.52	695.50	1386.15	695.50	1178.39	742.21	1182.46	741.97	1628.77	889.56	1726.12	948.54	0	1	1	2	-1	-1	-10.97	17.41	857.72	46.93	5.01	907.55	0.10	0.05	-0.99	0.20	0.09	-0.98	0	 -1	
857769079	SMP	1	1382.58	694.63	1176.25	740.83	19.08	19.08	4.95	20.74	20.74	5.66	1381.65	696.11	1386.28	695.96	1178.49	742.47	1182.78	742.33	1625.33	883.44	1726.71	945.36	0	1	1	2	-1	-1	-10.99	17.24	856.70	46.47	4.88	899.78	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
857802474	SMP	1	1382.56	694.38	1176.33	740.34	18.95	18.95	4.93	20.87	20.87	5.66	1381.57	695.55	1386.41	695.51	1178.51	741.90	1182.63	741.85	1622.50	898.42	1722.98	944.26	0	1	1	2	-1	-1	-10.91	17.24	849.71	46.74	5.06	904.67	0.09	0.04	-0.99	0.20	0.08	-0.98	0	 -1	
857835748	SMP	1	1382.60	694.42	1176.13	740.50	19.17	19.17	4.92	20.91	20.91	5.66	1381.64	695.63	1386.34	695.60	1178.48	742.26	1182.62	741.96	1620.85	901.16	1725.66	942.06	0	1	1	2	-1	-1	-10.94	17.26	852.15	46.72	4.98	904.07	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
857869084	SMP	1	1382.59	694.38	1176.41	740.47	19.13	19.13	4.91	20.81	20.81	5.66	1381.65	695.62	1386.44	695.52	1178.60	742.06	1182.74	741.92	1619.07	906.84	1719.17	945.99	0	1	1	2	-1	-1	-10.91	17.21	848.74	46.67	5.02	903.88	0.09	0.05	-0.99	0.20	0.08	-0.98	0	 -1	
857902402	SMP	1	1382.49	694.44	1176.26	740.58	19.25	19.25	4.91	20.82	20.82	5.66	1381.62	695.62	1386.36	695.58	1178.49	742.28	1182.65	741.99	1621.51	913.94	1718.47	948.90	0	1	1	2	-1	-1	-10.90	17.21	849.26	46.67	4.97	903.38	0.09	0.04	-0.99	0.20	0.09	-0.98	0	 -1	
857935739	SMP	1	1382.30	694.21	1176.11	740.49	19.17	19.17	4.91	20.96	20.96	5.66	1381.52	695.51	1386.21	695.58	1178.39	741.94	1182.49	741.84	1622.69	909.01	1717.20	955.39	0	1	1	2	-1	-1	-10.88	17.23	849.75	46.79	5.05	905.00	0.10	0.05	-0.99	0.20	0.08	-0.98	0	 -1	
857969062	SMP	1	1382.30	694.24	1175.68	740.32	19.28	19.28	4.95	20.78	20.78	5.66	1381.43	695.50	1385.54	695.48	1178.12	741.84	1182.15	741.55	1616.93	909.97	1723.31	961.60	0	1	1	2	-1	-1	-11.23	17.97	885.49	46.96	5.12	906.58	0.08	0.05	-1.00	0.21	0.07	-0.97	0	 -1	
858002391	SMP	1	1382.21	694.19	1175.96	740.50	19.19	19.19	4.98	20.69	20.69	5.66	1381.48	695.48	1385.56	695.47	1178.17	741.91	1182.24	741.61	1620.34	908.23	1714.77	976.69	0	1	1	2	-1	-1	-11.33	18.13	893.15	46.91	5.10	905.99	0.09	0.05	-0.99	0.20	0.07	-0.98	0	 -1	
858035714	SMP	1	1382.14	694.37	1175.83	740.65	19.27	19.27	4.99	20.71	20.71	5.66	1381.40	695.62	1385.70	695.61	1178.30	742.38	1182.18	742.29	1620.61	909.30	1724.88	953.90	0	1	1	2	-1	-1	-11.11	17.72	874.75	47.23	4.96	912.21	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858069054	SMP	1	1382.34	694.19	1176.11	740.21	19.13	19.13	4.98	20.84	20.84	5.67	1381.52	695.49	1386.10	695.33	1178.45	741.58	1182.41	741.60	1618.35	912.37	1720.54	973.15	0	1	1	2	-1	-1	-10.94	17.39	855.63	47.13	5.18	911.33	0.09	0.05	-0.99	0.20	0.08	-0.98	0	 -1	
858102382	SMP	1	1382.41	694.33	1176.00	740.47	19.14	19.14	4.96	20.89	20.89	5.67	1381.52	695.51	1386.34	695.52	1178.41	742.19	1182.51	741.94	1618.45	916.52	1727.94	959.70	0	1	1	2	-1	-1	-10.85	17.17	846.26	46.96	5.02	908.29	0.10	0.04	-0.99	0.21	0.09	-0.97	0	 -1	
858135707	SMP	1	1382.97	694.31	1176.52	740.37	19.12	19.12	4.97	20.94	20.94	5.68	1382.18	695.56	1386.47	695.50	1178.90	741.97	1183.01	741.85	1620.04	915.33	1730.37	961.98	0	1	1	2	-1	-1	-11.36	17.81	877.84	46.81	5.06	908.09	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858169040	SMP	1	1382.90	694.52	1176.62	740.57	19.26	19.26	4.99	20.87	20.87	5.68	1382.33	695.68	1386.58	695.63	1178.98	742.14	1183.10	742.25	1630.84	915.96	1733.99	954.45	0	1	1	2	-1	-1	-11.46	17.86	882.22	46.77	4.98	907.87	0.10	0.04	-0.99	0.21	0.09	-0.97	0	 -1	
858202372	SMP	1	1383.10	694.40	1176.77	740.43	19.20	19.20	5.01	21.01	21.01	5.69	1382.40	695.63	1386.69	695.62	1179.04	741.97	1183.18	741.66	1631.63	912.02	1730.06	974.02	0	1	1	2	-1	-1	-11.47	17.84	880.92	46.71	5.09	907.11	0.10	0.05	-0.99	0.21	0.08	-0.98	0	 -1	
858235699	SMP	1	1383.27	694.22	1176.91	740.11	19.19	19.19	5.00	20.81	20.81	5.69	1382.51	695.50	1387.02	695.46	1179.34	741.53	1183.19	741.45	1633.89	910.28	1735.06	977.11	0	1	1	2	-1	-1	-11.32	17.57	865.22	47.04	5.22	914.45	0.10	0.05	-0.99	0.21	0.08	-0.98	0	 -1	
858269035	SMP	1	1383.46	694.34	1177.00	740.22	19.20	19.20	4.98	20.95	20.95	5.70	1382.53	695.52	1387.30	695.56	1179.39	741.70	1183.34	741.62	1630.41	911.32	1737.70	974.45	0	1	1	2	-1	-1	-11.16	17.24	849.87	46.94	5.17	913.04	0.09	0.05	-0.99	0.21	0.08	-0.97	0	 -1	
858302364	SMP	1	1383.46	694.06	1177.20	739.99	19.24	19.24	4.96	20.81	20.81	5.70	1382.55	695.48	1387.41	695.47	1179.46	741.51	1183.38	741.49	1629.33	906.77	1734.76	967.15	0	1	1	2	-1	-1	-11.10	17.13	843.74	47.07	5.23	915.92	0.10	0.06	-0.99	0.20	0.08	-0.98	0	 -1	
858335694	SMP	1	1383.27	693.85	1176.79	739.71	19.27	19.27	4.97	20.86	20.86	5.71	1382.49	695.21	1386.96	695.08	1179.28	741.38	1183.14	741.36	1633.28	907.73	1741.52	948.98	0	1	1	2	-1	-1	-11.33	17.68	866.47	47.33	5.29	919.68	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858369020	SMP	1	1383.41	693.72	1176.94	739.62	19.16	19.16	4.97	20.86	20.86	5.72	1382.54	695.06	1387.09	694.97	1179.39	741.37	1183.26	741.25	1630.66	909.11	1745.90	939.35	0	1	1	2	-1	-1	-11.28	17.61	861.28	47.39	5.31	921.49	0.09	0.05	-0.99	0.21	0.10	-0.97	0	 -1	
858402365	SMP	1	1383.53	693.62	1177.02	739.63	19.17	19.17	4.96	20.83	20.83	5.73	1382.60	695.05	1387.24	694.90	1179.44	741.41	1183.41	741.23	1627.09	906.69	1747.90	937.33	0	1	1	2	-1	-1	-11.25	17.52	856.40	47.26	5.30	919.53	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858435728	SMP	1	1383.73	693.76	1177.16	739.73	19.09	19.09	4.95	21.00	21.00	5.73	1382.72	695.22	1387.37	695.22	1179.50	741.45	1183.71	741.26	1620.40	899.13	1750.74	938.51	0	1	1	2	-1	-1	-11.27	17.44	855.44	46.84	5.25	912.32	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858469037	SMP	1	1383.76	693.49	1177.30	739.50	19.11	19.11	4.95	20.65	20.65	5.71	1382.93	694.89	1387.45	694.81	1179.55	741.30	1183.80	741.11	1623.61	897.41	1747.01	930.73	0	1	1	2	-1	-1	-11.39	17.66	861.42	46.62	5.27	908.53	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858502345	SMP	1	1383.93	693.57	1177.60	739.51	19.00	19.00	4.95	20.90	20.90	5.71	1383.39	695.04	1387.67	694.88	1179.87	741.10	1184.06	741.18	1636.55	892.43	1745.27	932.92	0	1	1	2	-1	-1	-11.65	17.90	874.50	46.54	5.29	908.67	0.10	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858535693	SMP	1	1384.41	694.11	1177.92	739.86	19.15	19.15	4.94	20.65	20.65	5.72	1383.52	695.49	1388.28	695.37	1180.41	741.46	1184.18	741.39	1624.46	892.95	1750.93	934.23	0	1	1	2	-1	-1	-11.46	17.32	852.31	47.35	5.31	926.34	0.10	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858569007	SMP	1	1384.65	693.78	1177.95	739.41	19.03	19.03	4.93	20.69	20.69	5.71	1383.58	695.19	1388.26	695.20	1180.36	741.15	1184.47	740.94	1611.33	888.88	1753.85	928.33	0	1	1	2	-1	-1	-11.48	17.41	853.54	46.54	5.33	911.19	0.08	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858588546	MSG	1	# Message: 82c3827a23dc8011c3fbcc4d31772ea2_1920x1080.jpg
858602332	SMP	1	1384.59	693.66	1178.17	739.35	19.10	19.10	4.92	20.80	20.80	5.71	1383.64	695.11	1388.30	695.01	1180.41	740.78	1184.47	740.74	1611.39	886.85	1746.68	939.50	0	1	1	2	-1	-1	-11.50	17.45	853.74	46.61	5.42	912.69	0.09	0.06	-0.99	0.20	0.08	-0.98	0	 -1	
858635659	SMP	1	1384.64	693.77	1178.16	739.48	19.09	19.09	4.92	20.68	20.68	5.69	1383.64	695.24	1388.31	695.20	1180.42	741.08	1184.57	740.88	1606.63	882.14	1745.73	935.24	0	1	1	2	-1	-1	-11.49	17.39	853.16	46.37	5.33	908.22	0.09	0.06	-0.99	0.21	0.08	-0.98	0	 -1	
858669049	SMP	1	1384.68	693.90	1178.13	739.57	19.23	19.23	4.92	20.79	20.79	5.69	1383.67	695.32	1388.33	695.30	1180.46	741.37	1184.54	741.09	1602.48	881.85	1748.88	925.86	0	1	1	2	-1	-1	-11.49	17.36	852.63	46.48	5.27	910.46	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858702316	SMP	1	1384.05	693.87	1177.78	739.67	19.11	19.11	4.93	20.84	20.84	5.68	1383.34	695.32	1387.57	695.33	1179.87	741.33	1184.14	741.36	1608.95	877.09	1734.76	926.89	0	1	1	2	-1	-1	-11.60	17.75	872.25	46.25	5.20	903.06	0.09	0.06	-0.99	0.20	0.09	-0.98	0	 -1	
858735662	SMP	1	1383.61	693.37	1177.23	739.43	19.14	19.14	4.92	20.88	20.88	5.68	1382.67	694.64	1387.41	694.54	1179.56	740.82	1183.66	740.79	1605.86	884.32	1738.68	948.82	0	1	1	2	-1	-1	-11.20	17.51	850.50	46.58	5.38	907.43	0.09	0.05	-0.99	0.21	0.07	-0.98	0	 -1	
858768981	SMP	1	1383.60	693.83	1177.18	739.69	19.03	19.03	4.91	20.60	20.60	5.66	1382.67	695.21	1387.32	695.20	1179.49	741.44	1183.74	741.25	1603.68	881.29	1736.78	935.99	0	1	1	2	-1	-1	-11.20	17.36	851.38	46.29	5.19	901.66	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
858802308	SMP	1	1383.63	693.70	1177.42	739.64	19.27	19.27	4.91	20.81	20.81	5.66	1382.67	695.00	1387.38	694.92	1179.52	741.39	1183.75	741.13	1604.67	888.69	1722.52	938.33	0	1	1	2	-1	-1	-11.20	17.40	850.30	46.21	5.21	900.31	0.09	0.05	-0.99	0.20	0.09	-0.98	0	 -1	
858835668	SMP	1	1383.76	693.63	1177.29	739.49	19.25	19.25	4.91	20.69	20.69	5.65	1382.74	695.03	1387.39	694.89	1179.58	741.22	1183.77	741.04	1598.81	887.86	1726.70	939.60	0	1	1	2	-1	-1	-11.22	17.42	851.22	46.18	5.24	900.02	0.09	0.05	-0.99	0.21	0.09	-0.97	0	 -1	
858868974	SMP	1	1383.77	693.24	1177.38	738.92	19.02	19.02	4.90	20.82	20.82	5.64	1382.86	694.55	1387.45	694.49	1179.50	740.51	1183.85	740.49	1598.09	892.77	1717.16	944.87	0	1	1	2	-1	-1	-11.26	17.56	852.26	45.93	5.39	895.10	0.09	0.05	-0.99	0.20	0.09	-0.98	0	 -1	
858902294	SMP	1	1384.14	693.56	1177.58	739.43	19.29	19.29	4.93	20.92	20.92	5.64	1383.38	695.08	1387.64	694.98	1179.86	740.98	1183.99	740.77	1598.53	882.17	1716.50	955.04	0	1	1	2	-1	-1	-11.59	17.80	870.41	46.05	5.31	898.73	0.09	0.06	-0.99	0.20	0.08	-0.98	0	 -1	
858935644	SMP	1	1384.40	693.60	1177.74	739.29	19.24	19.24	4.94	20.69	20.69	5.63	1383.48	694.94	1387.86	694.88	1180.00	740.92	1184.13	740.62	1597.87	888.55	1712.15	957.63	0	1	1	2	-1	-1	-11.56	17.70	864.20	46.00	5.34	898.59	0.08	0.05	-1.00	0.20	0.08	-0.98	0	 -1	
858968963	SMP	1	1384.34	693.39	1177.78	739.04	19.12	19.12	4.95	20.79	20.79	5.62	1383.46	694.78	1387.76	694.71	1179.88	740.66	1184.16	740.47	1597.54	886.53	1705.27	955.38	0	1	1	2	-1	-1	-11.64	17.90	871.53	45.86	5.38	895.59	0.08	0.06	-0.99	0.20	0.08	-0.98	0	 -1	
859002286	SMP	1	1384.53	693.43	1177.93	738.79	19.19	19.19	4.94	20.67	20.67	5.62	1383.58	694.69	1388.24	694.67	1180.28	740.50	1184.16	740.42	1599.35	895.02	1708.57	944.60	0	1	1	2	-1	-1	-11.50	17.57	854.92	46.45	5.49	908.31	0.09	0.05	-0.99	0.20	0.09	-0.97	0	 -1	
859035680	SMP	1	1384.92	693.57	1178.19	739.15	19.19	19.19	4.95	20.82	20.82	5.62	1384.06	694.89	1388.53	694.74	1180.49	740.52	1184.58	740.52	1601.89	897.30	1706.41	965.52	0	1	1	2	-1	-1	-11.70	17.69	862.47	46.00	5.42	901.12	0.09	0.05	-0.99	0.20	0.07	-0.98	0	 -1	
859069013	SMP	1	1385.04	693.88	1178.34	739.34	19.23	19.23	4.97	20.88	20.88	5.63	1384.37	695.39	1388.54	695.41	1180.63	741.02	1184.79	740.84	1604.59	882.06	1709.06	956.88	0	1	1	2	-1	-1	-12.00	17.91	881.03	45.85	5.30	899.18	0.09	0.07	-0.99	0.21	0.09	-0.97	0	 -1	
859102336	SMP	1	1384.88	693.43	1178.32	738.92	19.06	19.06	4.97	20.83	20.83	5.63	1384.12	694.78	1388.53	694.64	1180.48	740.50	1184.58	740.43	1607.17	892.53	1701.71	956.24	0	1	1	2	-1	-1	-11.80	17.86	869.03	45.98	5.44	900.73	0.09	0.05	-0.99	0.20	0.08	-0.98	0	 -1	
859135618	SMP	1	1384.79	693.78	1178.19	739.32	19.33	19.33	4.98	20.70	20.70	5.62	1384.04	695.38	1388.47	695.42	1180.47	740.66	1184.58	740.71	1610.92	866.06	1702.12	970.08	0	1	1	2	-1	-1	-11.78	17.67	869.35	45.99	5.38	900.94	0.10	0.07	-0.99	0.20	0.07	-0.98	0	 -1	
859168953	SMP	1	1384.98	693.83	1178.27	739.27	19.49	19.49	5.01	20.91	20.91	5.63	1384.31	695.36	1388.59	695.33	1180.57	740.74	1184.79	740.73	1617.20	866.15	1706.66	969.13	0	1	1	2	-1	-1	-11.95	17.85	877.33	45.83	5.35	898.65	0.10	0.07	-0.99	0.21	0.08	-0.97	0	 -1	
859202265	SMP	1	1385.15	693.91	1178.39	739.39	19.34	19.34	5.03	20.89	20.89	5.63	1384.42	695.40	1388.65	695.37	1180.69	741.03	1184.92	740.83	1619.49	862.24	1707.22	968.66	0	1	1	2	-1	-1	-12.02	17.91	880.81	45.74	5.29	897.64	0.09	0.06	-0.99	0.21	0.08	-0.97	0	 -1	
859235604	SMP	1	1385.17	693.80	1178.36	739.12	19.31	19.31	5.04	20.79	20.79	5.61	1384.44	695.13	1388.76	695.07	1180.54	740.54	1185.08	740.47	1624.28	872.61	1707.86	979.31	0	1	1	2	-1	-1	-12.00	17.93	877.95	45.20	5.34	887.11	0.09	0.05	-0.99	0.21	0.07	-0.98	0	 -1	
859268933	SMP	1	1385.35	693.40	1178.58	738.51	19.41	19.41	5.04	20.97	20.97	5.61	1384.51	694.62	1389.12	694.67	1180.81	740.31	1185.10	740.36	1626.53	882.83	1707.90	946.76	0	1	1	2	-1	-1	-11.91	17.84	867.54	45.48	5.43	893.31	0.10	0.05	-0.99	0.20	0.10	-0.97	0	 -1	
859302273	SMP	1	1385.72	693.98	1178.76	739.23	19.44	19.44	5.03	20.93	20.93	5.62	1384.69	695.40	1389.44	695.46	1181.23	740.77	1185.21	740.59	1623.68	868.91	1714.22	971.92	0	1	1	2	-1	-1	-11.88	17.47	859.63	45.93	5.39	903.78	0.09	0.06	-0.99	0.21	0.08	-0.97	0	 -1	
859305049	MSG	1	# Message: cad75ddde5147b169479158e6a09f9ac_1920x1080.avi
859335599	SMP	1	1385.87	693.55	1179.02	738.89	19.44	19.44	5.04	20.92	20.92	5.65	1385.01	695.09	1389.50	694.98	1181.44	740.47	1185.23	740.41	1626.94	861.73	1718.35	961.20	0	1	1	2	-1	-1	-12.07	17.79	870.02	46.62	5.55	917.96	0.09	0.06	-0.99	0.21	0.09	-0.97	0	 -1	
859368917	SMP	1	1385.88	693.96	1179.03	739.08	19.49	19.49	5.06	21.07	21.07	5.67	1385.22	695.39	1389.49	695.44	1181.45	740.54	1185.41	740.55	1632.79	857.78	1721.77	971.43	0	1	1	2	-1	-1	-12.23	17.88	879.62	46.19	5.47	909.95	0.10	0.06	-0.99	0.21	0.08	-0.97	0	 -1	
859402250	SMP	1	1387.26	693.54	1180.27	738.42	19.51	19.51	5.07	20.92	20.92	5.67	1386.19	694.86	1390.59	694.74	1182.42	740.32	1186.48	740.14	1620.19	867.22	1714.76	935.92	0	1	1	2	-1	-1	-12.46	17.96	875.52	45.73	5.54	906.74	0.08	0.05	-1.00	0.20	0.10	-0.98	0	 -1	
859435573	SMP	1	1392.98	691.61	1186.78	735.52	19.50	19.50	5.08	21.29	21.29	5.68	1389.59	694.06	1394.01	694.09	1186.56	738.63	1190.87	738.78	1019.86	593.12	1159.86	563.68	0	1	1	2	-1	-1	-13.39	18.14	874.22	43.98	5.91	895.97	-0.05	0.12	-0.99	0.07	0.18	-0.98	0	 -1	
859468906	SMP	1	1394.09	691.17	1188.09	735.09	19.53	19.53	5.09	21.16	21.16	5.70	1390.48	693.67	1394.76	693.74	1187.51	738.45	1191.51	738.37	976.71	580.42	1071.45	532.01	0	1	1	2	-1	-1	-13.69	18.34	878.95	44.43	6.08	909.81	-0.07	0.12	-0.99	0.04	0.19	-0.98	0	 -1	
859502367	SMP	1	1394.52	690.93	1188.46	734.58	19.50	19.50	5.08	21.22	21.22	5.70	1390.73	693.59	1395.45	693.51	1187.63	738.05	1192.02	737.99	975.45	577.37	1047.21	523.33	0	1	1	2	-1	-1	-13.56	18.03	862.26	43.43	6.07	891.16	-0.06	0.13	-0.99	0.03	0.19	-0.98	0	 -1	
859535566	SMP	1	1395.34	691.26	1188.85	734.67	19.62	19.62	5.09	21.26	21.26	5.70	1391.65	693.95	1396.12	693.97	1188.36	738.18	1192.57	738.15	968.99	565.92	1081.36	509.26	0	1	1	2	-1	-1	-13.93	18.12	871.64	43.57	6.07	897.91	-0.07	0.13	-0.99	0.05	0.20	-0.98	0	 -1	
859568899	SMP	1	1396.27	691.05	1189.56	734.31	19.53	19.53	5.10	21.35	21.35	5.71	1392.60	693.67	1397.00	693.75	1189.17	737.60	1193.39	737.45	965.49	561.48	1095.37	530.22	0	1	1	2	-1	-1	-14.22	18.24	874.03	43.27	6.25	896.43	-0.07	0.13	-0.99	0.05	0.18	-0.98	0	 -1	
859602237	SMP	1	1397.42	690.82	1190.84	733.49	19.19	19.19	5.07	21.02	21.02	5.70	1393.69	693.56	1398.39	693.55	1190.23	737.13	1194.49	737.11	970.36	558.85	1078.65	496.51	0	1	1	2	-1	-1	-14.35	18.02	861.48	42.87	6.35	894.48	-0.06	0.13	-0.99	0.04	0.20	-0.98	0	 -1	
859635561	SMP	1	1398.88	688.47	1192.82	730.50	18.85	18.85	5.04	20.71	20.71	5.67	1394.95	692.30	1399.46	692.38	1191.91	734.84	1196.23	734.60	951.70	281.62	1054.42	344.88	0	1	1	2	-1	-1	-14.77	18.48	867.49	42.20	7.00	890.67	-0.08	0.20	-0.98	0.03	0.24	-0.97	0	 -1	
859668940	SMP	1	1400.34	689.01	1194.14	730.39	18.38	18.38	4.99	20.37	20.37	5.64	1396.67	692.57	1401.20	692.60	1193.39	734.61	1197.47	734.49	962.94	333.70	1053.44	331.55	0	1	1	2	-1	-1	-15.22	18.38	865.97	42.26	7.12	899.94	-0.06	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
859702274	SMP	1	1402.34	688.85	1195.89	729.50	18.20	18.20	4.95	20.12	20.12	5.59	1398.60	692.40	1402.97	692.43	1194.86	733.79	1199.23	733.66	953.80	334.99	1036.08	333.36	0	1	1	2	-1	-1	-15.82	18.53	870.90	41.27	7.26	888.61	-0.07	0.18	-0.98	0.02	0.23	-0.97	0	 -1	
859735554	SMP	1	1404.21	688.61	1197.49	728.43	18.09	18.09	4.91	19.85	19.85	5.54	1400.55	692.25	1404.87	692.25	1196.53	732.87	1200.83	732.77	954.09	329.87	1034.95	313.82	0	1	1	2	-1	-1	-16.38	18.61	872.49	40.86	7.53	889.74	-0.07	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
859768877	SMP	1	1406.55	688.27	1199.47	727.43	17.73	17.73	4.85	19.75	19.75	5.49	1402.71	691.93	1407.25	691.99	1198.54	731.64	1202.85	731.67	949.16	329.64	1032.19	323.50	0	1	1	2	-1	-1	-16.89	18.55	866.12	40.27	7.85	889.29	-0.07	0.19	-0.98	0.03	0.23	-0.97	0	 -1	
859802218	SMP	1	1409.22	688.06	1201.65	726.29	17.75	17.75	4.82	19.43	19.43	5.43	1405.53	691.69	1409.68	691.71	1200.72	730.62	1205.20	730.53	941.05	325.46	1034.85	322.73	0	1	1	2	-1	-1	-17.89	18.92	879.87	39.38	8.11	883.59	-0.07	0.19	-0.98	0.03	0.24	-0.97	0	 -1	
859835617	SMP	1	1411.64	688.04	1204.00	725.34	17.79	17.79	4.79	19.21	19.21	5.37	1407.87	691.57	1412.44	691.53	1203.13	729.67	1207.37	729.43	944.02	342.24	1029.89	325.68	0	1	1	2	-1	-1	-18.31	18.67	866.50	38.96	8.44	888.76	-0.06	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
859868866	SMP	1	1414.38	687.51	1206.17	723.88	17.50	17.50	4.76	19.22	19.22	5.34	1410.52	691.25	1414.75	691.26	1205.50	728.36	1209.42	728.27	926.26	321.93	1035.27	301.53	0	1	1	2	-1	-1	-19.27	19.02	878.75	38.98	8.94	903.65	-0.08	0.19	-0.98	0.03	0.25	-0.97	0	 -1	
859902197	SMP	1	1416.87	687.66	1208.71	723.01	17.48	17.48	4.73	19.17	19.17	5.28	1413.23	691.33	1417.51	691.40	1207.60	727.40	1212.30	727.35	934.11	322.54	1025.08	321.49	0	1	1	2	-1	-1	-20.00	18.96	877.69	36.95	8.89	872.46	-0.06	0.19	-0.98	0.03	0.24	-0.97	0	 -1	
