## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\kyle-test-normal-1-[93795e37-8e4d-4c7a-b057-9694af04821a]\kyle-test-normal-1-eye_data.idf
## Date:	15.08.2018 15:51:07
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11345                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	kyle-test-normal-1                                                                                                                                                                                                                                              
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
517637962	SMP	1	1477.98	689.33	1267.48	690.22	18.48	18.48	5.04	19.70	19.70	5.45	1474.07	692.84	1478.38	692.95	1266.47	694.57	1270.54	694.59	900.65	386.29	1041.46	270.40	0	1	1	2	-1	-1	-37.26	18.70	885.23	21.43	18.56	901.35	-0.06	0.18	-0.98	0.04	0.23	-0.97	0	 -1	
517671292	SMP	1	1477.45	689.30	1267.04	690.37	18.25	18.25	5.00	19.95	19.95	5.43	1473.64	692.84	1477.83	692.81	1265.92	694.69	1270.27	694.56	895.59	380.99	1033.29	286.34	0	1	1	2	-1	-1	-37.23	18.78	888.00	21.18	18.23	885.91	-0.06	0.18	-0.98	0.04	0.22	-0.97	0	 -1	
517704641	SMP	1	1476.95	689.17	1266.71	690.43	18.35	18.35	4.98	19.72	19.72	5.41	1473.10	692.61	1477.48	692.55	1265.49	694.65	1269.62	694.72	894.50	383.45	1007.63	276.66	0	1	1	2	-1	-1	-36.96	18.77	884.47	21.62	18.46	897.97	-0.05	0.17	-0.98	0.03	0.23	-0.97	0	 -1	
517737959	SMP	1	1476.19	688.96	1265.64	690.30	18.24	18.24	4.96	19.40	19.40	5.37	1472.25	692.48	1476.53	692.47	1264.67	694.84	1268.91	694.81	878.71	376.24	1035.75	260.83	0	1	1	2	-1	-1	-36.80	18.84	886.50	21.72	18.31	892.75	-0.06	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
517771286	SMP	1	1475.03	688.41	1264.53	690.41	17.97	17.97	4.92	19.32	19.32	5.33	1471.21	691.78	1475.54	691.57	1263.56	694.42	1267.89	694.38	881.90	386.36	1032.37	306.92	0	1	1	2	-1	-1	-36.48	19.05	885.67	21.91	18.34	888.38	-0.06	0.17	-0.98	0.05	0.21	-0.98	0	 -1	
517804712	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
517837945	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
517871271	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
517904602	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
517937936	SMP	1	1472.12	687.41	0.00	0.00	18.50	18.50	4.92	0.00	0.00	0.00	1468.58	690.85	1472.84	690.93	0.00	0.00	0.00	0.00	900.35	376.26	0.00	0.00	0	1	0	1	-1	-1	-35.75	19.28	886.19	0.00	0.00	0.00	-0.04	0.18	-0.98	0.00	0.00	0.00	0	 -1	
517971282	SMP	1	1472.15	687.11	0.00	0.00	18.01	18.01	4.90	0.00	0.00	0.00	1468.19	690.51	1472.51	690.59	0.00	0.00	0.00	0.00	869.94	375.19	0.00	0.00	0	1	0	1	-1	-1	-35.61	19.36	885.18	0.00	0.00	0.00	-0.06	0.18	-0.98	0.00	0.00	0.00	0	 -1	
518004608	SMP	1	1471.66	687.35	1261.18	690.13	18.48	18.48	4.90	19.77	19.77	5.34	1467.96	691.36	1472.35	691.40	1260.49	695.24	1264.40	695.11	887.23	314.48	1054.94	94.69	0	1	1	2	-1	-1	-35.49	19.09	883.71	23.34	18.52	908.05	-0.05	0.21	-0.98	0.05	0.28	-0.96	0	 -1	
518038015	SMP	1	1471.75	687.62	1261.48	690.38	18.16	18.16	4.88	19.42	19.42	5.32	1468.02	691.12	1472.41	691.25	1260.48	695.06	1264.62	694.89	882.88	362.75	1027.47	242.76	0	1	1	2	-1	-1	-35.48	19.13	883.04	23.03	18.36	897.39	-0.05	0.18	-0.98	0.04	0.25	-0.97	0	 -1	
518071250	SMP	1	1472.05	687.95	1261.71	690.75	18.46	18.46	4.88	19.45	19.45	5.30	1468.19	691.40	1472.52	691.44	1260.62	695.34	1264.87	695.26	875.48	365.82	1021.58	244.67	0	1	1	2	-1	-1	-35.54	19.08	883.64	22.86	18.17	892.60	-0.06	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518104592	SMP	1	1472.27	687.80	1262.00	690.51	18.28	18.28	4.88	19.70	19.70	5.29	1468.40	691.35	1472.59	691.42	1260.97	695.29	1265.25	695.26	869.95	358.98	1025.57	213.13	0	1	1	2	-1	-1	-35.66	19.13	885.46	22.72	18.15	891.21	-0.06	0.18	-0.98	0.04	0.26	-0.97	0	 -1	
518137922	SMP	1	1472.30	687.81	1261.94	690.42	18.46	18.46	4.89	19.54	19.54	5.28	1468.59	691.07	1472.77	691.34	1261.07	695.14	1265.26	695.12	878.33	369.49	1039.37	205.49	0	1	1	2	-1	-1	-35.77	19.21	886.87	22.80	18.27	895.10	-0.05	0.17	-0.98	0.05	0.25	-0.97	0	 -1	
518171246	SMP	1	1472.27	687.92	1261.92	690.81	18.36	18.36	4.89	19.88	19.88	5.29	1468.45	691.43	1472.68	691.47	1260.83	695.38	1265.27	695.33	875.46	365.06	1036.07	228.40	0	1	1	2	-1	-1	-35.73	19.14	886.83	22.63	18.05	887.10	-0.06	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518204571	SMP	1	1472.48	687.63	1261.95	690.45	18.83	18.83	4.91	19.82	19.82	5.29	1468.61	691.03	1472.77	691.27	1261.05	694.97	1265.26	695.01	868.61	361.51	1043.27	220.88	0	1	1	2	-1	-1	-35.85	19.27	888.92	22.75	18.26	892.79	-0.06	0.18	-0.98	0.05	0.24	-0.97	0	 -1	
518237898	SMP	1	1472.23	687.91	1261.78	690.87	18.56	18.56	4.92	19.83	19.83	5.29	1468.51	691.38	1472.62	691.43	1260.90	695.28	1265.28	695.31	875.42	361.35	1051.85	234.65	0	1	1	2	-1	-1	-35.90	19.24	891.07	22.62	18.07	887.16	-0.06	0.18	-0.98	0.05	0.23	-0.97	0	 -1	
518271232	SMP	1	1472.10	687.44	1261.91	690.45	18.63	18.63	4.93	19.97	19.97	5.30	1468.60	690.95	1472.78	691.10	1260.93	694.89	1265.13	694.86	894.51	352.42	1047.73	228.36	0	1	1	2	-1	-1	-35.94	19.35	891.01	22.76	18.28	892.03	-0.04	0.19	-0.98	0.04	0.24	-0.97	0	 -1	
518304583	SMP	1	1471.99	687.56	1261.69	690.46	18.71	18.71	4.95	19.81	19.81	5.30	1468.54	691.01	1472.67	691.20	1260.70	695.05	1264.92	694.89	897.55	350.22	1047.33	224.51	0	1	1	2	-1	-1	-36.00	19.37	893.23	22.82	18.25	891.83	-0.04	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518337885	SMP	1	1471.83	687.63	1261.32	690.52	18.56	18.56	4.95	19.86	19.86	5.30	1468.14	691.05	1472.50	691.25	1260.50	695.16	1264.63	694.96	895.10	350.10	1053.36	219.25	0	1	1	2	-1	-1	-35.75	19.27	889.09	22.96	18.28	894.45	-0.05	0.18	-0.98	0.05	0.24	-0.97	0	 -1	
518371226	SMP	1	1471.49	687.44	1261.05	690.43	18.97	18.97	4.97	19.96	19.96	5.31	1467.70	690.90	1472.10	690.95	1260.15	694.97	1264.33	695.02	888.75	353.77	1049.76	219.63	0	1	1	2	-1	-1	-35.57	19.30	887.43	23.02	18.28	893.44	-0.05	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518404588	SMP	1	1471.27	687.77	1260.98	691.05	18.54	18.54	4.96	20.05	20.05	5.31	1467.60	691.21	1471.82	691.33	1259.69	695.41	1264.25	695.39	889.54	353.19	1040.53	240.44	0	1	1	2	-1	-1	-35.65	19.27	890.74	22.81	17.94	882.35	-0.05	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
518437896	SMP	1	1471.10	687.57	1260.62	690.96	18.78	18.78	4.98	19.83	19.83	5.31	1467.47	691.04	1471.63	691.27	1259.57	695.38	1263.76	695.30	893.68	348.11	1041.81	239.16	0	1	1	2	-1	-1	-35.68	19.35	892.78	23.16	18.16	892.40	-0.05	0.19	-0.98	0.04	0.23	-0.97	0	 -1	
518471209	SMP	1	1470.80	687.80	1260.58	691.10	18.63	18.63	4.98	19.90	19.90	5.32	1467.18	691.38	1471.53	691.40	1259.54	695.44	1263.55	695.46	903.96	347.12	1034.45	241.66	0	1	1	2	-1	-1	-35.47	19.20	888.83	23.37	18.26	899.08	-0.04	0.19	-0.98	0.03	0.23	-0.97	0	 -1	
518504537	SMP	1	1470.90	687.69	1260.27	691.00	18.71	18.71	4.98	19.73	19.73	5.33	1467.19	691.26	1471.51	691.39	1259.54	695.42	1263.45	695.40	902.10	342.15	1044.81	239.26	0	1	1	2	-1	-1	-35.47	19.22	888.87	23.57	18.42	906.41	-0.05	0.19	-0.98	0.05	0.24	-0.97	0	 -1	
518537870	SMP	1	1470.84	687.71	1260.36	690.99	18.65	18.65	4.98	19.79	19.79	5.34	1467.19	691.18	1471.51	691.36	1259.52	695.40	1263.43	695.37	907.99	341.64	1041.44	237.24	0	1	1	2	-1	-1	-35.46	19.23	888.52	23.64	18.48	908.83	-0.05	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518571216	SMP	1	1470.94	687.83	1260.42	691.26	18.52	18.52	4.97	20.04	20.04	5.36	1467.28	691.37	1471.56	691.41	1259.54	695.48	1263.62	695.56	910.43	340.73	1040.83	246.14	0	1	1	2	-1	-1	-35.50	19.20	888.99	23.46	18.32	903.15	-0.05	0.18	-0.98	0.04	0.23	-0.97	0	 -1	
518604621	SMP	1	1471.14	687.72	1260.61	690.98	18.56	18.56	4.97	19.92	19.92	5.35	1467.52	691.15	1471.68	691.35	1259.57	695.43	1264.01	695.47	912.01	339.82	1038.97	243.45	0	1	1	2	-1	-1	-35.65	19.30	891.52	22.98	18.02	886.94	-0.05	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518637864	SMP	1	1471.59	687.68	1260.86	690.86	18.65	18.65	4.97	19.98	19.98	5.34	1467.81	691.09	1472.20	691.27	1259.97	695.38	1264.32	695.34	908.30	342.64	1046.56	240.94	0	1	1	2	-1	-1	-35.58	19.22	886.97	22.94	18.09	889.18	-0.05	0.18	-0.98	0.05	0.24	-0.97	0	 -1	
518671209	SMP	1	1471.86	687.80	1261.38	690.85	18.61	18.61	4.97	19.72	19.72	5.36	1468.18	691.33	1472.51	691.42	1260.52	695.38	1264.41	695.34	907.15	342.45	1041.81	227.01	0	1	1	2	-1	-1	-35.67	19.16	886.83	23.51	18.61	914.84	-0.05	0.18	-0.98	0.04	0.25	-0.97	0	 -1	
518704521	SMP	1	1472.24	687.72	1261.69	690.66	18.79	18.79	4.97	19.94	19.94	5.34	1468.59	691.10	1472.83	691.30	1260.61	695.36	1265.16	695.27	906.81	344.33	1042.54	235.88	0	1	1	2	-1	-1	-35.82	19.23	888.03	22.45	17.87	878.06	-0.05	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
518737849	SMP	1	1472.37	687.79	1261.74	690.95	18.77	18.77	4.98	20.03	20.03	5.32	1468.78	691.45	1473.13	691.48	1260.66	695.42	1265.28	695.37	911.49	339.13	1041.86	255.08	0	1	1	2	-1	-1	-35.80	19.11	885.72	22.19	17.67	868.96	-0.04	0.19	-0.98	0.04	0.23	-0.97	0	 -1	
518771177	SMP	1	1472.65	687.76	1262.29	690.72	18.76	18.76	4.98	20.03	20.03	5.34	1469.03	691.34	1473.47	691.41	1261.27	695.24	1265.37	695.28	915.69	338.85	1040.26	227.56	0	1	1	2	-1	-1	-35.77	19.08	883.06	22.99	18.42	904.38	-0.04	0.19	-0.98	0.04	0.25	-0.97	0	 -1	
518804528	SMP	1	1472.91	687.96	1262.11	690.88	18.52	18.52	4.96	19.97	19.97	5.37	1469.15	691.43	1473.51	691.46	1261.49	695.37	1265.38	695.33	913.04	344.03	1054.79	217.62	0	1	1	2	-1	-1	-35.80	19.06	883.08	23.30	18.67	917.61	-0.05	0.18	-0.98	0.05	0.25	-0.97	0	 -1	
518837840	SMP	1	1473.06	687.51	1262.34	690.40	18.57	18.57	4.96	20.03	20.03	5.39	1469.42	691.16	1473.56	691.37	1261.52	695.26	1265.53	695.03	911.07	336.21	1055.54	186.74	0	1	1	2	-1	-1	-35.99	19.19	886.75	23.14	18.62	912.46	-0.05	0.19	-0.98	0.05	0.26	-0.96	0	 -1	
518871207	SMP	1	1473.08	687.85	1262.59	690.72	18.46	18.46	4.95	19.78	19.78	5.39	1469.42	691.42	1473.58	691.44	1261.55	695.36	1265.53	695.32	909.76	340.49	1044.95	186.94	0	1	1	2	-1	-1	-36.04	19.17	887.89	23.21	18.62	915.25	-0.05	0.18	-0.98	0.03	0.25	-0.97	0	 -1	
518904501	SMP	1	1473.18	687.70	1262.63	690.57	18.53	18.53	4.95	20.01	20.01	5.40	1469.59	691.05	1473.81	691.26	1261.56	695.28	1265.73	695.07	910.91	345.41	1042.74	193.31	0	1	1	2	-1	-1	-36.10	19.25	888.08	22.90	18.45	904.22	-0.05	0.18	-0.98	0.03	0.25	-0.97	0	 -1	
518937825	SMP	1	1473.59	688.12	1262.78	690.94	18.68	18.68	4.95	20.10	20.10	5.37	1469.86	691.59	1474.29	691.56	1261.58	695.40	1266.14	695.38	910.66	349.76	1038.86	244.56	0	1	1	2	-1	-1	-36.02	19.03	883.54	22.03	17.74	872.53	-0.05	0.18	-0.98	0.04	0.23	-0.97	0	 -1	
518971166	SMP	1	1474.36	688.13	1263.41	690.55	18.72	18.72	4.96	20.09	20.09	5.40	1470.45	691.52	1474.66	691.49	1262.54	695.31	1266.44	695.25	896.92	356.10	1043.74	158.34	0	1	1	2	-1	-1	-36.32	19.14	887.46	23.04	18.73	919.61	-0.06	0.17	-0.98	0.04	0.26	-0.96	0	 -1	
519004492	SMP	1	1474.51	688.46	1263.84	690.79	18.76	18.76	4.96	20.01	20.01	5.42	1470.63	691.86	1474.96	691.89	1262.56	695.38	1266.63	695.37	896.51	358.01	1017.40	174.31	0	1	1	2	-1	-1	-36.30	18.99	885.49	22.80	18.53	911.18	-0.06	0.17	-0.98	0.02	0.25	-0.97	0	 -1	
519037816	SMP	1	1474.79	688.38	1264.06	690.80	18.75	18.75	4.96	20.18	20.18	5.39	1470.94	691.86	1475.31	691.90	1262.65	695.39	1267.28	695.36	895.30	357.12	1012.89	242.21	0	1	1	2	-1	-1	-36.35	18.96	884.37	21.56	17.61	865.93	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519071229	SMP	1	1474.93	688.42	1264.11	690.90	18.80	18.80	4.97	20.28	20.28	5.36	1471.10	691.91	1475.40	692.06	1262.79	695.41	1267.34	695.36	890.97	353.54	1009.77	265.85	0	1	1	2	-1	-1	-36.43	18.96	885.50	21.52	17.60	865.43	-0.06	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
519104479	SMP	1	1475.04	688.54	1264.15	690.96	18.83	18.83	4.97	20.29	20.29	5.36	1471.14	692.21	1475.49	692.36	1262.95	695.52	1267.33	695.40	884.73	344.97	1009.11	244.33	0	1	1	2	-1	-1	-36.39	18.85	884.07	21.81	17.82	877.57	-0.06	0.19	-0.98	0.03	0.24	-0.97	0	 -1	
519137809	SMP	1	1474.93	688.30	1264.23	690.54	18.85	18.85	4.98	20.19	20.19	5.35	1471.17	691.82	1475.48	691.73	1262.97	695.25	1267.33	695.28	885.59	358.34	1003.62	207.30	0	1	1	2	-1	-1	-36.40	18.99	884.25	21.84	17.91	879.28	-0.05	0.18	-0.98	0.03	0.25	-0.97	0	 -1	
519171138	SMP	1	1474.68	688.34	1264.08	690.82	18.99	18.99	4.99	20.48	20.48	5.34	1471.04	691.81	1475.38	691.73	1262.68	695.33	1267.30	695.32	891.85	361.35	996.49	267.85	0	1	1	2	-1	-1	-36.36	18.98	883.88	21.50	17.57	863.57	-0.04	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
519204478	SMP	1	1474.93	688.29	1264.06	690.62	18.86	18.86	4.99	20.31	20.31	5.34	1471.11	691.68	1475.48	691.55	1262.88	695.24	1267.31	695.27	885.09	371.25	999.62	247.01	0	1	1	2	-1	-1	-36.34	19.01	883.00	21.66	17.75	871.19	-0.05	0.17	-0.98	0.03	0.24	-0.97	0	 -1	
519237802	SMP	1	1474.95	688.33	1264.08	690.72	18.92	18.92	4.99	20.37	20.37	5.33	1471.10	691.71	1475.48	691.60	1262.83	695.29	1267.31	695.31	882.49	377.29	997.16	259.37	0	1	1	2	-1	-1	-36.31	18.98	882.18	21.62	17.70	869.19	-0.06	0.17	-0.98	0.03	0.24	-0.97	0	 -1	
519271124	SMP	1	1474.91	688.41	1264.14	690.74	18.72	18.72	4.99	20.30	20.30	5.32	1471.07	691.80	1475.43	691.69	1262.66	695.38	1267.29	695.32	879.74	380.82	988.12	265.02	0	1	1	2	-1	-1	-36.28	18.95	881.92	21.50	17.57	863.60	-0.06	0.17	-0.98	0.02	0.24	-0.97	0	 -1	
519304527	SMP	1	1474.96	688.23	1264.06	690.77	18.99	18.99	4.99	20.29	20.29	5.31	1471.10	691.75	1475.47	691.54	1262.70	695.35	1267.31	695.33	876.99	379.50	988.27	267.68	0	1	1	2	-1	-1	-36.28	18.97	881.68	21.46	17.55	862.38	-0.06	0.17	-0.98	0.03	0.23	-0.97	0	 -1	
519337798	SMP	1	1475.15	688.65	1264.27	690.96	18.92	18.92	5.00	20.30	20.30	5.32	1471.27	691.97	1475.56	692.25	1263.19	695.53	1267.35	695.38	877.04	376.68	988.47	258.91	0	1	1	2	-1	-1	-36.36	18.86	882.52	22.01	18.02	887.33	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519371118	SMP	1	1475.21	688.49	1264.41	690.78	18.88	18.88	5.00	20.13	20.13	5.36	1471.53	691.89	1475.75	692.02	1263.50	695.36	1267.40	695.32	882.38	375.90	995.72	235.03	0	1	1	2	-1	-1	-36.46	18.92	883.40	22.60	18.58	913.25	-0.05	0.18	-0.98	0.04	0.25	-0.97	0	 -1	
519404534	SMP	1	1475.60	688.54	1264.82	690.72	18.91	18.91	5.00	19.92	19.92	5.36	1471.67	691.96	1476.00	692.13	1263.56	695.37	1267.62	695.34	877.46	375.12	988.89	228.99	0	1	1	2	-1	-1	-36.46	18.87	882.24	22.21	18.29	899.13	-0.06	0.18	-0.98	0.02	0.25	-0.97	0	 -1	
519437822	SMP	1	1475.91	688.39	1265.09	690.58	18.78	18.78	4.99	20.22	20.22	5.34	1471.97	691.83	1476.34	691.76	1263.72	695.21	1268.19	695.16	875.61	381.50	987.75	252.63	0	1	1	2	-1	-1	-36.52	18.93	881.52	21.36	17.72	868.70	-0.06	0.17	-0.98	0.03	0.24	-0.97	0	 -1	
519471102	SMP	1	1475.97	688.59	1265.12	690.68	18.87	18.87	4.99	20.32	20.32	5.34	1472.11	692.13	1476.49	692.36	1263.89	695.32	1268.34	695.32	878.27	374.84	991.09	249.06	0	1	1	2	-1	-1	-36.55	18.80	881.20	21.34	17.70	869.60	-0.06	0.19	-0.98	0.03	0.24	-0.97	0	 -1	
519504455	SMP	1	1475.93	688.43	1265.19	690.55	18.89	18.89	4.99	20.21	20.21	5.33	1472.12	691.92	1476.43	692.12	1264.00	695.20	1268.33	695.25	877.82	373.41	992.18	244.01	0	1	1	2	-1	-1	-36.55	18.86	881.41	21.49	17.87	876.44	-0.05	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519537822	SMP	1	1475.70	688.34	1264.94	690.57	18.94	18.94	5.00	20.21	20.21	5.32	1471.82	691.87	1476.19	691.95	1263.59	695.31	1268.03	695.18	874.34	371.13	989.12	243.22	0	1	1	2	-1	-1	-36.46	18.88	880.91	21.46	17.75	871.01	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519571097	SMP	1	1475.87	688.42	1265.00	690.69	18.93	18.93	5.00	20.23	20.23	5.31	1471.92	691.88	1476.27	692.02	1263.62	695.33	1268.26	695.29	871.01	368.79	988.30	250.00	0	1	1	2	-1	-1	-36.48	18.87	880.90	21.27	17.61	864.95	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519604444	SMP	1	1475.73	688.43	1265.03	690.77	18.88	18.88	5.00	20.41	20.41	5.31	1471.89	691.90	1476.24	691.99	1263.61	695.35	1268.20	695.25	872.60	366.20	984.31	256.00	0	1	1	2	-1	-1	-36.46	18.87	880.59	21.29	17.61	865.12	-0.05	0.18	-0.98	0.03	0.23	-0.97	0	 -1	
519637856	SMP	1	1475.55	688.52	1265.04	690.71	18.88	18.88	4.99	20.44	20.44	5.31	1471.81	691.94	1476.20	692.10	1263.61	695.35	1268.09	695.26	877.10	364.23	982.06	253.09	0	1	1	2	-1	-1	-36.42	18.83	880.04	21.36	17.66	867.46	-0.05	0.18	-0.98	0.02	0.24	-0.97	0	 -1	
519671092	SMP	1	1475.77	688.26	1264.94	690.37	19.00	19.00	5.00	20.00	20.00	5.30	1471.78	691.82	1476.17	691.78	1263.63	695.21	1267.90	694.98	871.00	362.12	981.41	236.37	0	1	1	2	-1	-1	-36.39	18.88	879.47	21.62	17.92	877.15	-0.06	0.18	-0.98	0.02	0.25	-0.97	0	 -1	
519704454	SMP	1	1475.56	688.40	1264.78	690.64	18.79	18.79	4.99	20.06	20.06	5.30	1471.69	691.87	1476.05	691.86	1263.57	695.28	1267.84	695.02	873.95	363.64	981.24	247.89	0	1	1	2	-1	-1	-36.35	18.86	879.32	21.67	17.93	878.39	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519737743	SMP	1	1475.70	688.35	1264.79	690.60	18.88	18.88	4.99	20.26	20.26	5.31	1471.72	691.83	1476.06	691.82	1263.57	695.30	1267.76	695.10	867.40	364.16	977.98	243.66	0	1	1	2	-1	-1	-36.36	18.88	879.49	21.83	18.03	884.43	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519771080	SMP	1	1475.45	688.11	1264.69	690.57	18.76	18.76	4.98	20.23	20.23	5.34	1471.63	691.75	1475.86	691.63	1263.52	695.26	1267.55	695.09	870.36	361.50	978.91	238.91	0	1	1	2	-1	-1	-36.38	18.94	880.92	22.18	18.30	897.05	-0.06	0.18	-0.98	0.03	0.25	-0.97	0	 -1	
519804501	SMP	1	1475.46	687.93	1264.61	690.40	18.82	18.82	4.98	20.13	20.13	5.35	1471.69	691.70	1475.90	691.61	1263.47	695.11	1267.60	694.93	872.95	352.60	981.60	233.85	0	1	1	2	-1	-1	-36.46	18.99	882.40	22.07	18.26	892.80	-0.06	0.19	-0.98	0.03	0.25	-0.97	0	 -1	
519837816	SMP	1	1475.98	688.39	1265.04	690.74	18.98	18.98	4.99	20.32	20.32	5.35	1471.98	691.85	1476.33	691.83	1263.63	695.30	1268.03	695.15	866.65	361.44	975.97	244.94	0	1	1	2	-1	-1	-36.52	18.91	881.48	21.68	17.94	880.13	-0.06	0.18	-0.98	0.02	0.24	-0.97	0	 -1	
519871061	SMP	1	1476.15	688.49	1265.26	690.59	18.64	18.64	4.98	20.33	20.33	5.36	1472.28	691.91	1476.57	692.13	1264.13	695.19	1268.35	695.24	866.94	360.94	979.10	233.71	0	1	1	2	-1	-1	-36.62	18.88	882.14	21.77	18.11	888.39	-0.06	0.18	-0.98	0.03	0.25	-0.97	0	 -1	
519904486	SMP	1	1476.21	688.47	1265.43	690.65	18.72	18.72	4.98	20.13	20.13	5.37	1472.43	691.94	1476.62	692.21	1264.30	695.18	1268.38	695.24	867.52	357.89	979.76	230.46	0	1	1	2	-1	-1	-36.73	18.90	884.07	21.91	18.25	895.33	-0.06	0.19	-0.98	0.03	0.24	-0.97	0	 -1	
519937720	SMP	1	1476.47	688.47	1265.59	690.43	18.95	18.95	4.99	20.20	20.20	5.38	1472.62	691.89	1476.83	691.97	1264.39	695.06	1268.53	694.96	866.48	361.16	979.05	225.86	0	1	1	2	-1	-1	-36.83	18.97	885.13	21.83	18.28	893.77	-0.06	0.18	-0.98	0.03	0.24	-0.97	0	 -1	
519971055	SMP	1	1476.29	688.66	1265.68	690.49	18.77	18.77	4.99	20.00	20.00	5.38	1472.59	691.99	1476.81	692.22	1264.53	695.28	1268.49	695.18	870.31	362.19	979.66	205.81	0	1	1	2	-1	-1	-36.87	18.94	886.25	22.04	18.40	902.85	-0.05	0.18	-0.98	0.03	0.26	-0.97	0	 -1	
520004417	SMP	1	1476.55	688.48	1265.45	690.50	18.98	18.98	5.00	20.15	20.15	5.39	1472.62	691.91	1476.87	692.02	1264.44	695.15	1268.60	694.88	862.38	360.68	988.51	215.45	0	1	1	2	-1	-1	-36.90	18.99	886.68	21.91	18.35	897.34	-0.06	0.18	-0.98	0.04	0.24	-0.97	0	 -1	
520037865	SMP	1	1476.34	688.36	1265.51	690.36	18.88	18.88	5.01	20.20	20.20	5.40	1472.52	691.91	1476.75	692.06	1264.39	695.11	1268.46	695.05	865.00	354.16	988.68	198.13	0	1	1	2	-1	-1	-36.91	19.00	887.56	22.04	18.42	901.62	-0.06	0.19	-0.98	0.03	0.26	-0.97	0	 -1	
